1736949840.301437,0.0,0.0,0.0,589,525,618,495
1736949840.3574839,0.0,0.0,0.0,589,525,617,496
1736949840.4125912,0.0,0.0,0.0,589,525,617,496
1736949840.4719214,0.0,0.0,0.0,589,525,616,496
1736949840.5350401,0.0,0.0,0.0,589,525,615,497
1736949840.6025603,0.0,0.0,0.0,587,528,614,497
1736949840.6605675,0.0,0.0,0.0,586,529,613,497
1736949840.7149272,0.0,0.0,0.0,586,529,612,498
1736949840.771588,0.0,0.0,0.0,586,529,612,498
1736949840.8356907,0.0,0.0,0.0,586,529,612,499
1736949840.8916893,0.0,0.0,0.0,586,529,612,500
1736949840.9582658,0.0,0.0,0.0,587,534,613,502
1736949841.0126884,0.0,0.0,0.0,587,534,614,502
1736949841.081078,0.0,0.0,0.0,588,536,614,503
1736949841.1386483,0.0,0.0,0.0,588,537,614,504
1736949841.1943398,0.0,0.0,0.0,588,537,614,505
1736949841.2602277,0.0,0.0,0.0,588,537,613,506
1736949841.3186944,0.0,0.0,0.0,587,540,612,506
1736949841.37342,0.0,0.0,0.0,587,540,611,506
1736949841.4434502,0.0,0.0,0.0,586,541,610,507
1736949841.5004888,0.0,0.0,0.0,585,542,609,507
1736949841.5589154,0.0,0.0,0.0,585,543,609,508
1736949841.6189682,0.0,0.0,0.0,586,544,609,509
1736949841.6774123,0.0,0.0,0.0,586,545,609,510
1736949841.738209,0.0,0.0,0.0,587,546,609,511
1736949841.795509,0.0,0.0,0.0,587,547,610,512
1736949841.8624554,0.0,0.0,0.0,588,548,611,513
1736949841.9200575,0.0,0.0,0.0,589,549,611,513
1736949841.977445,0.0,0.0,0.0,589,550,611,514
1736949842.037594,0.0,0.0,0.0,589,551,611,515
1736949842.0977297,0.0,0.0,0.0,589,552,611,516
1736949842.156379,0.0,0.0,0.0,588,552,609,517
1736949842.2253458,0.0,0.0,0.0,588,553,609,516
1736949842.2835155,0.0,0.0,0.0,587,553,607,517
1736949842.3415039,0.0,0.0,0.0,587,554,607,517
1736949842.4000802,0.0,0.0,0.0,587,555,607,518
1736949842.4584975,0.0,0.0,0.0,587,556,607,519
1736949842.516822,0.0,0.0,0.0,588,557,607,520
1736949842.5851488,0.0,0.0,0.0,589,558,608,521
1736949842.6430726,0.0,0.0,0.0,590,559,608,521
1736949842.7004263,0.0,0.0,0.0,590,560,609,523
1736949842.75915,0.0,0.0,0.0,591,561,610,523
1736949842.8176315,0.0,0.0,0.0,592,562,610,524
1736949842.8776584,0.0,0.0,0.0,592,563,609,525
1736949842.938005,0.0,0.0,0.0,591,563,609,525
1736949843.005881,0.0,0.0,0.0,591,564,608,526
1736949843.0634391,0.0,0.0,0.0,591,564,607,526
1736949843.1189792,0.0,0.0,0.0,590,565,607,526
1736949843.178463,0.0,0.0,0.0,590,565,606,527
1736949843.2384043,0.0,0.0,0.0,591,566,606,527
1736949843.3071692,0.0,0.0,0.0,591,567,606,529
1736949843.3665137,0.0,0.0,0.0,592,568,607,530
1736949843.4256113,0.0,0.0,0.0,592,569,608,530
1736949843.4839797,0.0,0.0,0.0,593,570,608,531
1736949843.5426557,0.0,0.0,0.0,594,571,609,532
1736949843.599117,0.0,0.0,0.0,595,572,609,533
1736949843.6583412,0.0,0.0,0.0,596,573,610,534
1736949843.7181304,0.0,0.0,0.0,596,574,610,534
1736949843.7871,0.0,0.0,0.0,596,575,609,535
1736949843.8455403,0.0,0.0,0.0,596,575,608,536
1736949843.9054387,0.0,0.0,0.0,595,575,608,535
1736949843.9620285,0.0,0.0,0.0,595,576,607,536
1736949844.0203109,0.0,0.0,0.0,595,577,607,537
1736949844.0805116,0.0,0.0,0.0,596,578,607,538
1736949844.1404068,0.0,0.0,0.0,596,578,607,539
1736949844.1994126,0.0,0.0,0.0,597,580,608,539
1736949844.2593036,0.0,0.0,0.0,598,581,610,540
1736949844.3264074,0.0,0.0,0.0,599,581,610,541
1736949844.3853967,0.0,0.0,0.0,600,582,610,541
1736949844.4436057,0.0,0.0,0.0,600,583,611,543
1736949844.5001092,0.0,0.0,0.0,601,584,611,544
1736949844.5585766,0.0,0.0,0.0,602,585,611,543
1736949844.6287677,0.0,0.0,0.0,601,586,611,544
1736949844.6860962,0.0,0.0,0.0,601,586,611,545
1736949844.7455158,0.0,0.0,0.0,601,587,609,546
1736949844.8027022,0.0,0.0,0.0,601,588,609,546
1736949844.859393,0.0,0.0,0.0,601,588,610,547
1736949844.9286165,0.0,0.0,0.0,602,588,609,548
1736949844.985027,0.0,0.0,0.0,603,590,609,549
1736949845.0406673,0.0,0.0,0.0,604,590,610,549
1736949845.108719,0.0,0.0,0.0,605,592,612,550
1736949845.1665635,0.0,0.0,0.0,605,592,613,551
1736949845.224674,0.0,0.0,0.0,607,593,613,552
1736949845.2831004,0.0,0.0,0.0,607,594,614,552
1736949845.341169,0.0,0.0,0.0,608,595,614,552
1736949845.3994358,0.0,0.0,0.0,608,595,614,554
1736949845.4690945,0.0,0.0,0.0,608,596,614,556
1736949845.5256603,0.0,0.0,0.0,608,597,613,556
1736949845.5808554,0.0,0.0,0.0,608,598,612,556
1736949845.640683,0.0,0.0,0.0,609,598,611,556
1736949845.7085555,0.0,0.0,0.0,609,598,611,557
1736949845.7679229,0.0,0.0,0.0,609,598,611,558
1736949845.8247695,0.0,0.0,0.0,611,600,612,557
1736949845.882971,0.0,0.0,0.0,612,601,613,559
1736949845.940783,0.0,0.0,0.0,612,601,614,559
1736949846.0094674,0.0,0.0,0.0,614,602,616,560
1736949846.0654705,0.0,0.0,0.0,615,603,617,561
1736949846.1222777,0.0,0.0,0.0,616,604,617,562
1736949846.1892657,0.0,0.0,0.0,616,605,617,563
1736949846.2475233,0.0,0.0,0.0,617,606,617,563
1736949846.3064823,0.0,0.0,0.0,617,606,616,564
1736949846.363029,0.0,0.0,0.0,617,607,615,565
1736949846.420473,0.0,0.0,0.0,617,608,615,566
1736949846.4887486,0.0,0.0,0.0,618,608,614,566
1736949846.5484376,0.0,0.0,0.0,618,608,614,567
1736949846.6074739,0.0,0.0,0.0,619,608,615,567
1736949846.6635797,0.0,0.0,0.0,620,610,616,567
1736949846.7222147,0.0,0.0,0.0,621,610,617,569
1736949846.7917464,0.0,0.0,0.0,622,611,618,570
1736949846.8470051,0.0,0.0,0.0,623,612,619,569
1736949846.9041307,0.0,0.0,0.0,625,612,619,570
1736949846.9623463,0.0,0.0,0.0,624,613,620,570
1736949847.0227396,0.0,0.0,0.0,626,614,620,572
1736949847.091583,0.0,0.0,0.0,626,615,620,572
1736949847.147308,0.0,0.0,0.0,626,616,619,573
1736949847.2045836,0.0,0.0,0.0,626,616,620,575
1736949847.2630854,0.0,0.0,0.0,627,616,619,575
1736949847.3235247,0.0,0.0,0.0,627,617,619,575
1736949847.39304,0.0,0.0,0.0,627,618,619,576
1736949847.450162,0.0,0.0,0.0,628,618,620,576
1736949847.5120664,0.0,0.0,0.0,630,619,621,578
1736949847.569386,0.0,0.0,0.0,631,619,622,578
1736949847.62841,0.0,0.0,0.0,632,619,623,578
1736949847.6879063,0.0,0.0,0.0,633,620,624,578
1736949847.7458596,0.0,0.0,0.0,634,621,624,579
1736949847.8064544,0.0,0.0,0.0,635,622,624,580
1736949847.8655758,0.0,0.0,0.0,635,623,624,581
1736949847.923923,0.0,0.0,0.0,636,623,625,582
1736949847.9947264,0.0,0.0,0.0,636,624,624,583
1736949848.0534565,0.0,0.0,0.0,636,625,625,583
1736949848.1115663,0.0,0.0,0.0,636,625,624,583
1736949848.169114,0.0,0.0,0.0,637,626,625,585
1736949848.226947,0.0,0.0,0.0,638,626,625,585
1736949848.2874732,0.0,0.0,0.0,638,626,626,585
1736949848.3446205,0.0,0.0,0.0,640,626,627,585
1736949848.410209,0.0,0.0,0.0,641,627,629,586
1736949848.4706593,0.0,0.0,0.0,642,627,630,587
1736949848.527615,0.0,0.0,0.0,643,628,630,587
1736949848.585425,0.0,0.0,0.0,644,628,630,588
1736949848.651881,0.0,0.0,0.0,645,629,631,588
1736949848.708686,0.0,0.0,0.0,646,631,630,590
1736949848.7650793,0.0,0.0,0.0,646,631,631,590
1736949848.8251655,0.0,0.0,0.0,646,632,631,592
1736949848.8925574,0.0,0.0,0.0,647,633,631,592
1736949848.949003,0.0,0.0,0.0,647,633,631,593
1736949849.007198,0.0,0.0,0.0,648,633,631,593
1736949849.066493,0.0,0.0,0.0,649,634,631,594
1736949849.127182,0.0,0.0,0.0,649,634,633,594
1736949849.186488,0.0,0.0,0.0,651,634,634,595
1736949849.2455416,0.0,0.0,0.0,652,635,636,595
1736949849.3133883,0.0,0.0,0.0,653,635,637,595
1736949849.3725343,0.0,0.0,0.0,654,635,638,596
1736949849.4309886,0.0,0.0,0.0,655,636,638,597
1736949849.4920967,0.0,0.0,0.0,656,637,639,597
1736949849.5500839,0.0,0.0,0.0,657,638,639,598
1736949849.6064377,0.0,0.0,0.0,657,639,640,599
1736949849.6691587,0.0,0.0,0.0,658,640,639,600
1736949849.727541,0.0,0.0,0.0,658,640,640,601
1736949849.785776,0.0,0.0,0.0,659,641,640,601
1736949849.854837,0.0,0.0,0.0,660,641,640,602
1736949849.9115524,0.0,0.0,0.0,661,641,641,603
1736949849.9668927,0.0,0.0,0.0,662,641,642,603
1736949850.0361784,0.0,0.0,0.0,663,642,643,603
1736949850.092855,0.0,0.0,0.0,664,642,645,604
1736949850.1512227,0.0,0.0,0.0,666,643,646,604
1736949850.2104957,0.0,0.0,0.0,667,643,647,605
1736949850.2686708,0.0,0.0,0.0,668,644,647,605
1736949850.3273296,0.0,0.0,0.0,668,645,648,606
1736949850.394945,0.0,0.0,0.0,669,645,649,608
1736949850.4527388,0.0,0.0,0.0,670,646,649,609
1736949850.5093105,0.0,0.0,0.0,671,647,648,609
1736949850.5710852,0.0,0.0,0.0,672,647,649,610
1736949850.6287308,0.0,0.0,0.0,672,648,649,611
1736949850.6881871,0.0,0.0,0.0,673,648,649,611
1736949850.7559888,0.0,0.0,0.0,674,648,650,611
1736949850.8159378,0.0,0.0,0.0,675,648,651,612
1736949850.8735316,0.0,0.0,0.0,676,648,652,612
1736949850.9306066,0.0,0.0,0.0,677,649,654,613
1736949850.9889944,0.0,0.0,0.0,678,649,655,613
1736949851.0485072,0.0,0.0,0.0,679,649,655,614
1736949851.1076841,0.0,0.0,0.0,680,650,656,614
1736949851.1689594,0.0,0.0,0.0,681,651,657,615
1736949851.2275236,0.0,0.0,0.0,682,651,658,616
1736949851.297522,0.0,0.0,0.0,683,652,658,617
1736949851.355519,0.0,0.0,0.0,684,653,658,618
1736949851.4157913,0.0,0.0,0.0,684,654,658,618
1736949851.4734335,0.0,0.0,0.0,685,654,659,619
1736949851.5304775,0.0,0.0,0.0,686,654,658,619
1736949851.5886695,0.0,0.0,0.0,687,654,659,620
1736949851.656086,0.0,0.0,0.0,688,654,661,621
1736949851.7147074,0.0,0.0,0.0,688,654,661,622
1736949851.772897,0.0,0.0,0.0,690,654,663,621
1736949851.8290446,0.0,0.0,0.0,690,655,664,621
1736949851.8885756,0.0,0.0,0.0,692,655,664,622
1736949851.9489791,0.0,0.0,0.0,693,655,665,623
1736949852.0091138,0.0,0.0,0.0,694,656,666,623
1736949852.075916,0.0,0.0,0.0,695,657,667,624
1736949852.1355786,0.0,0.0,0.0,696,658,667,625
1736949852.1949804,0.0,0.0,0.0,697,658,667,626
1736949852.2527916,0.0,0.0,0.0,697,659,668,626
1736949852.3111868,0.0,0.0,0.0,698,659,669,627
1736949852.3686843,0.0,0.0,0.0,699,659,667,628
1736949852.4280345,0.0,0.0,0.0,699,659,668,628
1736949852.49821,0.0,0.0,0.0,701,658,670,628
1736949852.5578983,0.0,0.0,0.0,701,659,671,627
1736949852.6147053,0.0,0.0,0.0,702,659,673,628
1736949852.6725974,0.0,0.0,0.0,703,660,674,628
1736949852.730691,0.0,0.0,0.0,705,659,674,628
1736949852.7975159,0.0,0.0,0.0,705,661,675,629
1736949852.8556685,0.0,0.0,0.0,707,660,676,629
1736949852.913198,0.0,0.0,0.0,708,663,676,630
1736949852.969475,0.0,0.0,0.0,708,662,676,631
1736949853.036586,0.0,0.0,0.0,709,663,677,631
1736949853.0950954,0.0,0.0,0.0,710,663,677,632
1736949853.1535618,0.0,0.0,0.0,711,663,678,633
1736949853.2122235,0.0,0.0,0.0,711,663,678,633
1736949853.2705858,0.0,0.0,0.0,712,662,679,633
1736949853.3304892,0.0,0.0,0.0,714,662,681,634
1736949853.3989916,0.0,0.0,0.0,715,662,682,633
1736949853.4557421,0.0,0.0,0.0,715,661,682,633
1736949853.5123343,0.0,0.0,0.0,717,661,683,633
1736949853.571477,0.0,0.0,0.0,718,662,684,634
1736949853.6386507,0.0,0.0,0.0,719,664,685,634
1736949853.6979222,0.0,0.0,0.0,719,664,686,635
1736949853.754991,0.0,0.0,0.0,721,664,686,636
1736949853.8119762,0.0,0.0,0.0,721,665,686,637
1736949853.8712366,0.0,0.0,0.0,722,666,687,637
1736949853.932013,0.0,0.0,0.0,723,665,688,638
1736949854.001224,0.0,0.0,0.0,724,665,688,638
1736949854.056662,0.0,0.0,0.0,724,665,689,639
1736949854.114666,0.0,0.0,0.0,725,665,690,639
1736949854.1735146,0.0,0.0,0.0,726,664,692,638
1736949854.2324955,0.0,0.0,0.0,728,664,692,637
1736949854.3013074,0.0,0.0,0.0,729,663,693,638
1736949854.3565693,0.0,0.0,0.0,730,664,694,638
1736949854.415164,0.0,0.0,0.0,731,665,694,638
1736949854.472581,0.0,0.0,0.0,731,666,695,639
1736949854.5319617,0.0,0.0,0.0,732,667,696,640
1736949854.6024451,0.0,0.0,0.0,733,667,696,640
1736949854.6585608,0.0,0.0,0.0,734,666,697,640
1736949854.7165918,0.0,0.0,0.0,735,667,698,641
1736949854.7737703,0.0,0.0,0.0,736,666,699,641
1736949854.8387003,0.0,0.0,0.0,737,667,700,642
1736949854.897067,0.0,0.0,0.0,737,666,700,642
1736949854.9534893,0.0,0.0,0.0,739,665,702,642
1736949855.012637,0.0,0.0,0.0,740,664,703,641
1736949855.072385,0.0,0.0,0.0,741,664,704,641
1736949855.1388597,0.0,0.0,0.0,742,665,704,640
1736949855.196576,0.0,0.0,0.0,743,665,705,641
1736949855.2551112,0.0,0.0,0.0,743,665,705,641
1736949855.315004,0.0,0.0,0.0,744,665,707,642
1736949855.37336,0.0,0.0,0.0,745,666,707,642
1736949855.440569,0.0,0.0,0.0,746,666,708,643
1736949855.4989388,0.0,0.0,0.0,747,666,709,644
1736949855.55602,0.0,0.0,0.0,748,666,709,644
1736949855.6135495,0.0,0.0,0.0,749,667,711,645
1736949855.679423,0.0,0.0,0.0,749,666,712,645
1736949855.7366269,0.0,0.0,0.0,750,665,712,645
1736949855.7925596,0.0,0.0,0.0,751,664,714,645
1736949855.8613796,0.0,0.0,0.0,752,664,714,644
1736949855.9165566,0.0,0.0,0.0,753,664,715,644
1736949855.9742126,0.0,0.0,0.0,754,664,715,643
1736949856.0335374,0.0,0.0,0.0,756,664,716,643
1736949856.1011474,0.0,0.0,0.0,756,664,717,643
1736949856.1568627,0.0,0.0,0.0,757,665,717,644
1736949856.2139504,0.0,0.0,0.0,758,664,717,644
1736949856.2748208,0.0,0.0,0.0,758,665,719,645
1736949856.3366475,0.0,0.0,0.0,758,664,720,646
1736949856.394456,0.0,0.0,0.0,760,663,721,647
1736949856.4632049,0.0,0.0,0.0,760,664,722,647
1736949856.518457,0.0,0.0,0.0,761,663,724,648
1736949856.5768743,0.0,0.0,0.0,762,663,724,648
1736949856.6344132,0.0,0.0,0.0,763,662,723,646
1736949856.6954563,0.0,0.0,0.0,764,661,725,646
1736949856.7622657,0.0,0.0,0.0,765,661,725,645
1736949856.8218625,0.0,0.0,0.0,766,661,725,645
1736949856.8760152,0.0,0.0,0.0,767,660,726,645
1736949856.9354134,0.0,0.0,0.0,768,662,726,644
1736949857.0047817,0.0,0.0,0.0,768,660,727,645
1736949857.0624917,0.0,0.0,0.0,769,660,727,646
1736949857.1220577,0.0,0.0,0.0,769,660,729,647
1736949857.1778908,0.0,0.0,0.0,770,660,731,648
1736949857.2373211,0.0,0.0,0.0,771,660,732,648
1736949857.2964315,0.0,0.0,0.0,771,660,733,650
1736949857.3629665,0.0,0.0,0.0,772,658,733,651
1736949857.4229558,0.0,0.0,0.0,773,658,735,650
1736949857.4809735,0.0,0.0,0.0,774,657,735,649
1736949857.5381804,0.0,0.0,0.0,775,657,735,648
1736949857.5973766,0.0,0.0,0.0,776,656,735,646
1736949857.6572266,0.0,0.0,0.0,777,656,735,645
1736949857.7250738,0.0,0.0,0.0,777,656,736,645
1736949857.7824588,0.0,0.0,0.0,777,656,736,645
1736949857.837875,0.0,0.0,0.0,778,655,736,648
1736949857.8960915,0.0,0.0,0.0,779,655,738,647
1736949857.965117,0.0,0.0,0.0,779,654,740,648
1736949858.0228646,0.0,0.0,0.0,780,653,739,651
1736949858.0810783,0.0,0.0,0.0,781,654,741,651
1736949858.1401532,0.0,0.0,0.0,781,653,742,651
1736949858.1979887,0.0,0.0,0.0,782,653,744,651
1736949858.2574842,0.0,0.0,0.0,783,651,744,650
1736949858.3164678,0.0,0.0,0.0,784,651,744,649
1736949858.3771167,0.0,0.0,0.0,784,650,744,648
1736949858.4370346,0.0,0.0,0.0,785,650,744,647
1736949858.5026443,0.0,0.0,0.0,785,649,744,646
1736949858.5601215,0.0,0.0,0.0,786,647,745,645
1736949858.6162965,0.0,0.0,0.0,786,647,746,645
1736949858.677689,0.0,0.0,0.0,786,646,745,647
1736949858.7366853,0.0,0.0,0.0,788,646,747,646
1736949858.8048768,0.0,0.0,0.0,788,646,749,647
1736949858.8648977,0.0,0.0,0.0,789,646,748,649
1736949858.9210372,0.0,0.0,0.0,790,646,750,649
1736949858.9788916,0.0,0.0,0.0,790,646,750,650
1736949859.0380938,0.0,0.0,0.0,791,645,751,650
1736949859.1056442,0.0,0.0,0.0,791,644,752,649
1736949859.1626372,0.0,0.0,0.0,792,642,752,647
1736949859.2189803,0.0,0.0,0.0,792,641,753,646
1736949859.2851028,0.0,0.0,0.0,793,640,752,645
1736949859.3434432,0.0,0.0,0.0,793,639,753,644
1736949859.4022949,0.0,0.0,0.0,794,638,753,644
1736949859.4594173,0.0,0.0,0.0,794,638,753,643
1736949859.5180662,0.0,0.0,0.0,795,637,755,643
1736949859.587001,0.0,0.0,0.0,796,637,756,645
1736949859.6459239,0.0,0.0,0.0,796,637,757,645
1736949859.7028975,0.0,0.0,0.0,797,637,757,646
1736949859.7604933,0.0,0.0,0.0,798,637,758,647
1736949859.8188236,0.0,0.0,0.0,798,636,759,647
1736949859.8865235,0.0,0.0,0.0,799,636,760,646
1736949859.9421422,0.0,0.0,0.0,799,634,760,645
1736949859.9994473,0.0,0.0,0.0,799,633,760,644
1736949860.0668314,0.0,0.0,0.0,799,632,760,642
1736949860.1242335,0.0,0.0,0.0,799,630,761,641
1736949860.1813312,0.0,0.0,0.0,800,630,761,640
1736949860.2383296,0.0,0.0,0.0,800,629,761,640
1736949860.3003888,0.0,0.0,0.0,801,628,762,639
1736949860.3593135,0.0,0.0,0.0,801,628,763,640
1736949860.4191313,0.0,0.0,0.0,802,628,764,641
1736949860.4879465,0.0,0.0,0.0,803,627,765,642
1736949860.545643,0.0,0.0,0.0,803,627,766,642
1736949860.602726,0.0,0.0,0.0,804,626,767,642
1736949860.6608381,0.0,0.0,0.0,804,626,768,642
1736949860.7200332,0.0,0.0,0.0,804,625,769,642
1736949860.7875102,0.0,0.0,0.0,805,624,769,641
1736949860.8469958,0.0,0.0,0.0,805,622,769,639
1736949860.9047515,0.0,0.0,0.0,805,621,768,638
1736949860.9619682,0.0,0.0,0.0,805,620,768,637
1736949861.020551,0.0,0.0,0.0,805,619,768,636
1736949861.087618,0.0,0.0,0.0,805,618,769,635
1736949861.1439695,0.0,0.0,0.0,806,618,769,635
1736949861.2019386,0.0,0.0,0.0,806,617,770,636
1736949861.2604468,0.0,0.0,0.0,807,617,772,636
1736949861.3260324,0.0,0.0,0.0,808,616,772,637
1736949861.380587,0.0,0.0,0.0,808,616,774,636
1736949861.448535,0.0,0.0,0.0,809,615,775,636
1736949861.5049472,0.0,0.0,0.0,809,615,775,636
1736949861.5640786,0.0,0.0,0.0,809,614,776,635
1736949861.6252933,0.0,0.0,0.0,809,612,776,634
1736949861.683498,0.0,0.0,0.0,809,611,775,633
1736949861.7484462,0.0,0.0,0.0,809,610,775,632
1736949861.8058727,0.0,0.0,0.0,809,609,775,631
1736949861.8626506,0.0,0.0,0.0,809,608,775,630
1736949861.9210596,0.0,0.0,0.0,809,607,775,630
1736949861.9874082,0.0,0.0,0.0,809,606,776,629
1736949862.043986,0.0,0.0,0.0,809,606,777,630
1736949862.1026514,0.0,0.0,0.0,810,605,778,630
1736949862.169427,0.0,0.0,0.0,811,605,780,630
1736949862.2281523,0.0,0.0,0.0,811,604,781,630
1736949862.2853458,0.0,0.0,0.0,812,603,782,630
1736949862.342457,0.0,0.0,0.0,812,603,782,629
1736949862.4021158,0.0,0.0,0.0,812,602,782,628
1736949862.4721577,0.0,0.0,0.0,811,601,782,627
1736949862.5282345,0.0,0.0,0.0,811,599,781,626
1736949862.585602,0.0,0.0,0.0,811,598,781,625
1736949862.6435332,0.0,0.0,0.0,811,597,780,624
1736949862.7117257,0.0,0.0,0.0,811,596,780,624
1736949862.768601,0.0,0.0,0.0,810,595,781,623
1736949862.8276443,0.0,0.0,0.0,810,594,782,623
1736949862.8821404,0.0,0.0,0.0,810,594,783,623
1736949862.94839,0.0,0.0,0.0,811,593,784,623
1736949863.006592,0.0,0.0,0.0,812,593,786,623
1736949863.0668647,0.0,0.0,0.0,813,592,786,622
1736949863.1265507,0.0,0.0,0.0,813,591,788,622
1736949863.185647,0.0,0.0,0.0,813,590,788,621
1736949863.2434816,0.0,0.0,0.0,812,589,788,620
1736949863.3040364,0.0,0.0,0.0,812,588,787,619
1736949863.3735666,0.0,0.0,0.0,811,587,786,618
1736949863.4295866,0.0,0.0,0.0,811,586,785,617
1736949863.4874365,0.0,0.0,0.0,811,585,786,617
1736949863.5474293,0.0,0.0,0.0,810,584,786,616
1736949863.6074834,0.0,0.0,0.0,811,583,786,616
1736949863.6648743,0.0,0.0,0.0,810,583,786,616
1736949863.720875,0.0,0.0,0.0,810,583,788,615
1736949863.788886,0.0,0.0,0.0,811,581,789,615
1736949863.8469799,0.0,0.0,0.0,812,580,790,615
1736949863.904881,0.0,0.0,0.0,812,580,791,614
1736949863.9714692,0.0,0.0,0.0,812,579,792,613
1736949864.0301352,0.0,0.0,0.0,812,578,792,613
1736949864.0859764,0.0,0.0,0.0,811,577,792,612
1736949864.1434493,0.0,0.0,0.0,810,575,791,611
1736949864.2125535,0.0,0.0,0.0,810,575,790,610
1736949864.2724655,0.0,0.0,0.0,810,574,789,609
1736949864.3300767,0.0,0.0,0.0,809,573,789,609
1736949864.3852084,0.0,0.0,0.0,809,573,789,608
1736949864.450378,0.0,0.0,0.0,809,573,789,608
1736949864.5093517,0.0,0.0,0.0,809,571,790,607
1736949864.5642729,0.0,0.0,0.0,809,571,791,607
1736949864.6320746,0.0,0.0,0.0,809,569,793,606
1736949864.6936235,0.0,0.0,0.0,810,568,793,606
1736949864.7494233,0.0,0.0,0.0,810,567,794,605
1736949864.806504,0.0,0.0,0.0,810,566,795,604
1736949864.8735058,0.0,0.0,0.0,809,565,795,603
1736949864.931474,0.0,0.0,0.0,808,564,794,602
1736949864.988666,0.0,0.0,0.0,808,564,794,602
1736949865.0470304,0.0,0.0,0.0,808,562,793,601
1736949865.1058319,0.0,0.0,0.0,807,562,792,600
1736949865.1740618,0.0,0.0,0.0,806,561,792,600
1736949865.232593,0.0,0.0,0.0,806,560,792,599
1736949865.290781,0.0,0.0,0.0,806,559,792,598
1736949865.346158,0.0,0.0,0.0,806,559,793,598
1736949865.4056396,0.0,0.0,0.0,807,558,794,597
1736949865.476028,0.0,0.0,0.0,807,557,795,597
1736949865.5335207,0.0,0.0,0.0,807,556,796,596
1736949865.5912225,0.0,0.0,0.0,807,555,797,595
1736949865.6502013,0.0,0.0,0.0,807,555,797,594
1736949865.7068896,0.0,0.0,0.0,806,553,797,594
1736949865.7668285,0.0,0.0,0.0,805,553,796,593
1736949865.8340452,0.0,0.0,0.0,803,551,795,592
1736949865.8900294,0.0,0.0,0.0,803,551,794,592
1736949865.9489117,0.0,0.0,0.0,803,550,794,591
1736949866.0072978,0.0,0.0,0.0,803,549,793,591
1736949866.0670836,0.0,0.0,0.0,802,549,793,590
1736949866.1266923,0.0,0.0,0.0,802,548,794,589
1736949866.1873386,0.0,0.0,0.0,802,547,795,589
1736949866.2471952,0.0,0.0,0.0,803,547,796,588
1736949866.315438,0.0,0.0,0.0,802,546,797,587
1736949866.3714616,0.0,0.0,0.0,804,545,797,587
1736949866.4295208,0.0,0.0,0.0,803,544,798,585
1736949866.4974527,0.0,0.0,0.0,803,543,798,585
1736949866.552915,0.0,0.0,0.0,802,542,797,583
1736949866.607841,0.0,0.0,0.0,800,542,797,583
1736949866.6759427,0.0,0.0,0.0,798,541,795,583
1736949866.733663,0.0,0.0,0.0,798,541,795,582
1736949866.7884276,0.0,0.0,0.0,798,541,794,582
1736949866.8509295,0.0,0.0,0.0,797,541,793,582
1736949866.916862,0.0,0.0,0.0,797,539,793,581
1736949866.9753356,0.0,0.0,0.0,796,539,794,580
1736949867.031332,0.0,0.0,0.0,797,538,795,579
1736949867.0885284,0.0,0.0,0.0,797,537,797,578
1736949867.1569996,0.0,0.0,0.0,796,537,797,578
1736949867.2145598,0.0,0.0,0.0,796,536,798,577
1736949867.2703576,0.0,0.0,0.0,796,534,798,576
1736949867.3291306,0.0,0.0,0.0,795,534,797,576
1736949867.3971024,0.0,0.0,0.0,794,533,797,574
1736949867.4574318,0.0,0.0,0.0,793,532,795,574
1736949867.5133283,0.0,0.0,0.0,792,532,794,574
1736949867.5724308,0.0,0.0,0.0,791,531,793,573
1736949867.6326258,0.0,0.0,0.0,791,532,793,572
1736949867.6903706,0.0,0.0,0.0,791,532,793,571
1736949867.7494476,0.0,0.0,0.0,791,531,793,571
1736949867.8175125,0.0,0.0,0.0,790,530,793,570
1736949867.8745894,0.0,0.0,0.0,790,529,794,570
1736949867.934245,0.0,0.0,0.0,790,528,795,570
1736949867.9907799,0.0,0.0,0.0,790,528,796,569
1736949868.0588562,0.0,0.0,0.0,789,527,795,569
1736949868.1159544,0.0,0.0,0.0,788,526,795,568
1736949868.1740491,0.0,0.0,0.0,787,525,795,566
1736949868.230148,0.0,0.0,0.0,787,524,794,566
1736949868.2904139,0.0,0.0,0.0,785,524,793,566
1736949868.3574135,0.0,0.0,0.0,785,524,792,565
1736949868.413133,0.0,0.0,0.0,784,524,790,565
1736949868.4703755,0.0,0.0,0.0,783,523,791,563
1736949868.5304723,0.0,0.0,0.0,783,524,792,563
1736949868.5904777,0.0,0.0,0.0,783,523,791,563
1736949868.658983,0.0,0.0,0.0,782,522,791,562
1736949868.7159965,0.0,0.0,0.0,782,522,793,561
1736949868.7736187,0.0,0.0,0.0,782,521,793,560
1736949868.8336933,0.0,0.0,0.0,782,520,793,560
1736949868.8910913,0.0,0.0,0.0,781,519,793,559
1736949868.9600942,0.0,0.0,0.0,780,518,793,557
