1736952966.4325788,0.0,0.0,0.0,772,669,753,704
1736952966.488518,0.0,0.0,0.0,772,669,751,703
1736952966.543723,0.0,0.0,0.0,772,668,751,703
1736952966.608512,0.0,0.0,0.0,772,668,751,703
1736952966.664285,0.0,0.0,0.0,772,668,751,702
1736952966.7294705,0.0,0.0,0.0,772,668,751,702
1736952966.7860215,0.0,0.0,0.0,772,668,752,702
1736952966.8469453,0.0,0.0,0.0,772,665,753,701
1736952966.9064898,0.0,0.0,0.0,772,664,754,700
1736952966.966502,0.0,0.0,0.0,772,662,755,699
1736952967.03258,0.0,0.0,0.0,773,661,756,698
1736952967.0891008,0.0,0.0,0.0,773,660,757,697
1736952967.1495793,0.0,0.0,0.0,772,659,757,695
1736952967.2092447,0.0,0.0,0.0,772,658,757,694
1736952967.2654235,0.0,0.0,0.0,771,656,757,693
1736952967.3339775,0.0,0.0,0.0,771,656,755,692
1736952967.3905349,0.0,0.0,0.0,769,654,755,692
1736952967.4454236,0.0,0.0,0.0,769,654,753,692
1736952967.512665,0.0,0.0,0.0,768,654,752,691
1736952967.569424,0.0,0.0,0.0,768,654,751,691
1736952967.6245766,0.0,0.0,0.0,768,654,751,691
1736952967.6915514,0.0,0.0,0.0,768,654,752,690
1736952967.748,0.0,0.0,0.0,768,654,752,689
1736952967.8023956,0.0,0.0,0.0,768,654,754,689
1736952967.8681054,0.0,0.0,0.0,768,654,755,688
1736952967.9275682,0.0,0.0,0.0,768,648,756,686
1736952967.9878972,0.0,0.0,0.0,768,647,756,685
1736952968.0463948,0.0,0.0,0.0,768,646,757,684
1736952968.1061115,0.0,0.0,0.0,768,645,757,683
1736952968.1748188,0.0,0.0,0.0,768,644,757,682
1736952968.2306955,0.0,0.0,0.0,767,642,757,680
1736952968.290002,0.0,0.0,0.0,766,641,755,681
1736952968.3469653,0.0,0.0,0.0,765,641,753,681
1736952968.4065752,0.0,0.0,0.0,765,640,752,680
1736952968.4744956,0.0,0.0,0.0,764,640,751,679
1736952968.5296125,0.0,0.0,0.0,764,640,750,678
1736952968.5840144,0.0,0.0,0.0,764,640,750,678
1736952968.6500387,0.0,0.0,0.0,764,640,750,678
1736952968.7049053,0.0,0.0,0.0,764,640,750,678
1736952968.7635193,0.0,0.0,0.0,764,640,750,677
1736952968.830502,0.0,0.0,0.0,764,640,751,676
1736952968.8890042,0.0,0.0,0.0,761,634,753,675
1736952968.9470797,0.0,0.0,0.0,762,634,753,672
1736952969.008107,0.0,0.0,0.0,761,632,754,671
1736952969.0751107,0.0,0.0,0.0,761,630,755,670
1736952969.1326854,0.0,0.0,0.0,761,629,755,669
1736952969.1913733,0.0,0.0,0.0,761,629,755,667
1736952969.248788,0.0,0.0,0.0,760,627,754,667
1736952969.3087926,0.0,0.0,0.0,759,627,753,667
1736952969.368598,0.0,0.0,0.0,758,627,750,667
1736952969.4348032,0.0,0.0,0.0,756,626,749,667
1736952969.492584,0.0,0.0,0.0,756,626,750,666
1736952969.5465539,0.0,0.0,0.0,756,626,748,667
1736952969.618017,0.0,0.0,0.0,755,625,748,666
1736952969.677203,0.0,0.0,0.0,754,624,747,666
1736952969.7314353,0.0,0.0,0.0,754,624,747,666
1736952969.7889063,0.0,0.0,0.0,754,624,749,665
1736952969.8474035,0.0,0.0,0.0,754,621,748,663
1736952969.909435,0.0,0.0,0.0,754,620,748,662
1736952969.969408,0.0,0.0,0.0,753,618,748,661
1736952970.038651,0.0,0.0,0.0,753,617,751,658
1736952970.096926,0.0,0.0,0.0,752,616,751,656
1736952970.1554198,0.0,0.0,0.0,752,615,751,655
1736952970.2145436,0.0,0.0,0.0,751,614,750,654
1736952970.269634,0.0,0.0,0.0,750,613,750,654
1736952970.3292959,0.0,0.0,0.0,749,613,748,654
1736952970.389387,0.0,0.0,0.0,748,613,745,654
1736952970.45005,0.0,0.0,0.0,747,613,743,654
1736952970.5069444,0.0,0.0,0.0,747,613,742,654
1736952970.5728412,0.0,0.0,0.0,747,613,742,653
1736952970.6271842,0.0,0.0,0.0,747,613,742,653
1736952970.6936324,0.0,0.0,0.0,747,613,742,653
1736952970.7489314,0.0,0.0,0.0,747,613,741,652
1736952970.818657,0.0,0.0,0.0,744,608,742,651
1736952970.874932,0.0,0.0,0.0,744,607,741,650
1736952970.9326966,0.0,0.0,0.0,743,607,743,648
1736952970.990899,0.0,0.0,0.0,742,605,745,646
1736952971.0525887,0.0,0.0,0.0,742,604,744,643
1736952971.1111817,0.0,0.0,0.0,741,603,745,642
1736952971.1708148,0.0,0.0,0.0,740,602,745,643
1736952971.2298803,0.0,0.0,0.0,739,601,743,642
1736952971.2985983,0.0,0.0,0.0,739,601,742,642
1736952971.3570328,0.0,0.0,0.0,738,601,739,643
1736952971.4124014,0.0,0.0,0.0,736,600,738,642
1736952971.4721048,0.0,0.0,0.0,736,600,737,642
1736952971.5402193,0.0,0.0,0.0,734,599,737,641
1736952971.596336,0.0,0.0,0.0,734,599,736,642
1736952971.6520498,0.0,0.0,0.0,734,599,735,641
1736952971.7119865,0.0,0.0,0.0,733,599,734,640
1736952971.7796493,0.0,0.0,0.0,733,598,734,640
1736952971.8339102,0.0,0.0,0.0,733,598,737,639
1736952971.9006765,0.0,0.0,0.0,730,595,736,638
1736952971.9594116,0.0,0.0,0.0,731,594,735,636
1736952972.0174618,0.0,0.0,0.0,730,593,736,634
1736952972.0749965,0.0,0.0,0.0,730,592,736,633
1736952972.133994,0.0,0.0,0.0,728,591,734,632
1736952972.1945117,0.0,0.0,0.0,726,590,736,629
1736952972.2515922,0.0,0.0,0.0,727,589,733,631
1736952972.3135924,0.0,0.0,0.0,725,589,732,631
1736952972.3721242,0.0,0.0,0.0,726,589,731,631
