1736951403.9914699,0.0,0.0,0.0,379,660,384,696
1736951404.0458782,0.0,0.0,0.0,379,660,383,695
1736951404.1103382,0.0,0.0,0.0,379,660,382,695
1736951404.1781585,0.0,0.0,0.0,368,654,380,695
1736951404.234346,0.0,0.0,0.0,368,653,381,695
1736951404.2942333,0.0,0.0,0.0,366,654,380,694
1736951404.35358,0.0,0.0,0.0,366,653,381,693
1736951404.4128134,0.0,0.0,0.0,365,652,381,692
1736951404.4695985,0.0,0.0,0.0,365,651,382,691
1736951404.5352654,0.0,0.0,0.0,365,649,383,690
1736951404.5904782,0.0,0.0,0.0,365,648,383,688
1736951404.6514332,0.0,0.0,0.0,364,649,383,688
1736951404.718463,0.0,0.0,0.0,363,648,382,687
1736951404.7758002,0.0,0.0,0.0,362,648,381,687
1736951404.8306675,0.0,0.0,0.0,360,648,378,687
1736951404.8983965,0.0,0.0,0.0,358,649,377,687
1736951404.955422,0.0,0.0,0.0,358,648,375,687
1736951405.012928,0.0,0.0,0.0,358,648,376,687
1736951405.0689561,0.0,0.0,0.0,356,648,376,687
1736951405.1353905,0.0,0.0,0.0,356,647,376,686
1736951405.192211,0.0,0.0,0.0,354,647,376,685
1736951405.250779,0.0,0.0,0.0,354,646,377,684
1736951405.3185785,0.0,0.0,0.0,353,646,377,683
1736951405.3753986,0.0,0.0,0.0,353,645,378,682
1736951405.4329545,0.0,0.0,0.0,353,644,377,681
1736951405.4903202,0.0,0.0,0.0,352,644,377,680
1736951405.5568414,0.0,0.0,0.0,351,644,377,680
1736951405.6126738,0.0,0.0,0.0,350,644,375,680
1736951405.6706858,0.0,0.0,0.0,349,644,373,681
1736951405.7378907,0.0,0.0,0.0,347,645,372,680
1736951405.7942467,0.0,0.0,0.0,347,644,371,680
1736951405.8544717,0.0,0.0,0.0,347,644,370,681
1736951405.911799,0.0,0.0,0.0,345,644,370,680
1736951405.9805653,0.0,0.0,0.0,344,645,370,679
1736951406.039356,0.0,0.0,0.0,344,644,369,678
1736951406.0965147,0.0,0.0,0.0,343,643,370,677
1736951406.1524086,0.0,0.0,0.0,343,642,371,676
1736951406.2207189,0.0,0.0,0.0,342,641,371,675
1736951406.277802,0.0,0.0,0.0,342,640,370,675
1736951406.3350759,0.0,0.0,0.0,341,640,369,674
1736951406.3924603,0.0,0.0,0.0,340,641,368,674
1736951406.4606783,0.0,0.0,0.0,339,641,368,673
1736951406.5175765,0.0,0.0,0.0,338,642,366,674
1736951406.5733564,0.0,0.0,0.0,336,642,365,674
1736951406.638908,0.0,0.0,0.0,336,641,364,675
1736951406.6948843,0.0,0.0,0.0,336,641,363,675
1736951406.752988,0.0,0.0,0.0,334,641,362,675
1736951406.8124504,0.0,0.0,0.0,333,642,362,674
1736951406.8797321,0.0,0.0,0.0,332,641,362,673
1736951406.937293,0.0,0.0,0.0,332,640,362,672
1736951406.9940426,0.0,0.0,0.0,331,639,364,670
1736951407.0530174,0.0,0.0,0.0,331,638,363,669
1736951407.1205373,0.0,0.0,0.0,330,638,364,668
1736951407.1754553,0.0,0.0,0.0,330,638,363,668
1736951407.2327833,0.0,0.0,0.0,329,638,360,669
1736951407.3013468,0.0,0.0,0.0,328,638,359,669
1736951407.3588343,0.0,0.0,0.0,327,640,358,669
1736951407.415434,0.0,0.0,0.0,325,640,357,669
1736951407.4808023,0.0,0.0,0.0,325,639,355,671
1736951407.5380738,0.0,0.0,0.0,324,639,355,670
1736951407.5952785,0.0,0.0,0.0,323,639,355,670
1736951407.662398,0.0,0.0,0.0,321,639,354,669
1736951407.7168174,0.0,0.0,0.0,321,639,354,668
1736951407.7756956,0.0,0.0,0.0,321,638,354,667
1736951407.8419435,0.0,0.0,0.0,320,638,354,666
1736951407.8993332,0.0,0.0,0.0,320,637,354,665
1736951407.9576962,0.0,0.0,0.0,319,637,355,663
1736951408.0155396,0.0,0.0,0.0,318,637,354,663
1736951408.080829,0.0,0.0,0.0,317,638,351,664
1736951408.1369696,0.0,0.0,0.0,316,638,350,665
1736951408.1939101,0.0,0.0,0.0,315,638,349,666
1736951408.261413,0.0,0.0,0.0,314,637,348,666
1736951408.319547,0.0,0.0,0.0,313,638,346,667
1736951408.3746197,0.0,0.0,0.0,312,638,345,667
1736951408.433663,0.0,0.0,0.0,310,638,345,667
1736951408.5029542,0.0,0.0,0.0,309,639,344,666
1736951408.559546,0.0,0.0,0.0,309,638,344,664
1736951408.615656,0.0,0.0,0.0,308,638,345,663
1736951408.6742985,0.0,0.0,0.0,308,637,345,662
1736951408.7430782,0.0,0.0,0.0,307,637,346,660
1736951408.8016794,0.0,0.0,0.0,307,637,346,659
1736951408.86039,0.0,0.0,0.0,305,638,344,659
1736951408.9180646,0.0,0.0,0.0,304,638,341,661
1736951408.9839923,0.0,0.0,0.0,304,639,340,662
1736951409.0406444,0.0,0.0,0.0,303,638,339,663
1736951409.0977676,0.0,0.0,0.0,302,638,337,664
1736951409.1569107,0.0,0.0,0.0,300,639,336,664
1736951409.223592,0.0,0.0,0.0,299,639,335,664
1736951409.2839665,0.0,0.0,0.0,297,640,335,664
1736951409.3417833,0.0,0.0,0.0,297,640,334,662
1736951409.3967183,0.0,0.0,0.0,296,640,335,661
1736951409.4547355,0.0,0.0,0.0,295,639,335,660
1736951409.522274,0.0,0.0,0.0,295,639,335,659
1736951409.5782177,0.0,0.0,0.0,295,638,335,657
1736951409.6368253,0.0,0.0,0.0,294,638,335,657
1736951409.7018259,0.0,0.0,0.0,293,639,332,658
1736951409.7579067,0.0,0.0,0.0,292,639,331,658
1736951409.8244832,0.0,0.0,0.0,291,641,330,659
1736951409.881403,0.0,0.0,0.0,290,641,329,661
1736951409.9359174,0.0,0.0,0.0,289,641,328,662
1736951410.0042582,0.0,0.0,0.0,287,642,326,663
1736951410.0592086,0.0,0.0,0.0,285,644,326,663
1736951410.1204906,0.0,0.0,0.0,284,643,325,662
1736951410.1772225,0.0,0.0,0.0,283,643,324,661
1736951410.242786,0.0,0.0,0.0,283,643,324,660
1736951410.3025656,0.0,0.0,0.0,283,642,324,659
1736951410.3581674,0.0,0.0,0.0,282,642,324,658
1736951410.4171674,0.0,0.0,0.0,281,642,324,656
1736951410.4855664,0.0,0.0,0.0,281,642,324,656
1736951410.541772,0.0,0.0,0.0,280,643,321,657
1736951410.598728,0.0,0.0,0.0,279,643,320,659
1736951410.6667576,0.0,0.0,0.0,278,644,319,660
1736951410.7229848,0.0,0.0,0.0,277,644,318,661
1736951410.778842,0.0,0.0,0.0,275,645,315,662
1736951410.8378174,0.0,0.0,0.0,274,647,315,662
1736951410.9038296,0.0,0.0,0.0,272,648,314,663
1736951410.9613433,0.0,0.0,0.0,271,647,314,662
1736951411.0177798,0.0,0.0,0.0,270,647,313,661
1736951411.084044,0.0,0.0,0.0,270,647,313,660
1736951411.1413784,0.0,0.0,0.0,269,647,312,659
1736951411.199218,0.0,0.0,0.0,269,647,311,658
1736951411.257061,0.0,0.0,0.0,268,647,312,656
1736951411.3260927,0.0,0.0,0.0,268,646,311,657
1736951411.382748,0.0,0.0,0.0,266,649,309,659
1736951411.4386454,0.0,0.0,0.0,266,649,309,659
1736951411.5049152,0.0,0.0,0.0,265,650,305,662
1736951411.5630088,0.0,0.0,0.0,264,651,303,663
1736951411.6191294,0.0,0.0,0.0,262,652,303,663
1736951411.6784794,0.0,0.0,0.0,261,653,301,664
1736951411.7386384,0.0,0.0,0.0,260,653,300,665
1736951411.8042872,0.0,0.0,0.0,259,654,299,664
1736951411.860345,0.0,0.0,0.0,259,653,298,663
1736951411.9195852,0.0,0.0,0.0,258,653,298,661
1736951411.9849331,0.0,0.0,0.0,258,652,298,660
1736951412.0409966,0.0,0.0,0.0,257,651,298,659
1736951412.099058,0.0,0.0,0.0,256,652,297,658
1736951412.1663785,0.0,0.0,0.0,256,653,296,659
1736951412.2245107,0.0,0.0,0.0,255,654,295,661
1736951412.2811203,0.0,0.0,0.0,254,656,296,662
1736951412.3394358,0.0,0.0,0.0,253,657,293,664
1736951412.4060972,0.0,0.0,0.0,252,658,292,665
1736951412.464233,0.0,0.0,0.0,251,660,292,666
1736951412.5210528,0.0,0.0,0.0,250,660,291,666
1736951412.588662,0.0,0.0,0.0,249,661,290,666
1736951412.6473775,0.0,0.0,0.0,248,661,288,666
1736951412.7043293,0.0,0.0,0.0,248,659,288,665
1736951412.762282,0.0,0.0,0.0,247,659,288,663
1736951412.8218188,0.0,0.0,0.0,247,658,287,663
1736951412.8810847,0.0,0.0,0.0,245,659,287,662
1736951412.9416807,0.0,0.0,0.0,245,659,287,661
1736951413.0006866,0.0,0.0,0.0,245,660,285,663
1736951413.0696402,0.0,0.0,0.0,244,661,286,664
1736951413.1262784,0.0,0.0,0.0,243,664,286,665
1736951413.1858294,0.0,0.0,0.0,243,666,284,667
1736951413.2453356,0.0,0.0,0.0,242,667,282,669
1736951413.3063428,0.0,0.0,0.0,241,668,282,669
1736951413.3668447,0.0,0.0,0.0,240,669,282,670
1736951413.4253678,0.0,0.0,0.0,240,668,280,670
1736951413.483915,0.0,0.0,0.0,238,668,279,669
1736951413.543424,0.0,0.0,0.0,238,668,278,668
1736951413.6024265,0.0,0.0,0.0,237,667,278,668
1736951413.6649494,0.0,0.0,0.0,237,667,277,667
1736951413.7244713,0.0,0.0,0.0,236,667,277,667
1736951413.784469,0.0,0.0,0.0,236,668,277,667
1736951413.8440592,0.0,0.0,0.0,235,670,276,668
1736951413.904061,0.0,0.0,0.0,235,672,276,670
1736951413.9640732,0.0,0.0,0.0,234,673,276,670
1736951414.024122,0.0,0.0,0.0,234,674,275,672
1736951414.0831227,0.0,0.0,0.0,234,677,275,673
1736951414.1426466,0.0,0.0,0.0,233,679,274,674
1736951414.2116542,0.0,0.0,0.0,232,679,273,675
1736951414.270172,0.0,0.0,0.0,230,678,272,675
1736951414.3300688,0.0,0.0,0.0,230,678,270,674
1736951414.3887033,0.0,0.0,0.0,229,678,270,674
1736951414.4457335,0.0,0.0,0.0,230,679,270,673
1736951414.5037518,0.0,0.0,0.0,229,679,270,673
1736951414.5632968,0.0,0.0,0.0,229,680,270,673
1736951414.623782,0.0,0.0,0.0,229,681,269,673
1736951414.6833105,0.0,0.0,0.0,227,681,267,674
1736951414.7513356,0.0,0.0,0.0,227,682,267,676
1736951414.8079343,0.0,0.0,0.0,227,684,267,678
1736951414.8646982,0.0,0.0,0.0,226,686,266,680
1736951414.9233778,0.0,0.0,0.0,225,688,266,681
1736951414.9834242,0.0,0.0,0.0,224,689,265,681
1736951415.0427754,0.0,0.0,0.0,223,690,265,682
1736951415.11279,0.0,0.0,0.0,222,690,264,681
1736951415.171638,0.0,0.0,0.0,224,693,263,680
1736951415.2307985,0.0,0.0,0.0,224,693,262,680
1736951415.2871332,0.0,0.0,0.0,223,693,262,680
1736951415.3453104,0.0,0.0,0.0,223,693,261,681
1736951415.4041197,0.0,0.0,0.0,223,694,261,681
1736951415.4712124,0.0,0.0,0.0,223,696,261,680
1736951415.5289402,0.0,0.0,0.0,223,697,262,680
1736951415.5879056,0.0,0.0,0.0,223,699,261,682
1736951415.646254,0.0,0.0,0.0,222,700,260,685
1736951415.7038352,0.0,0.0,0.0,221,702,259,687
1736951415.772397,0.0,0.0,0.0,220,703,259,688
1736951415.8293805,0.0,0.0,0.0,219,705,259,689
1736951415.8872633,0.0,0.0,0.0,219,706,258,689
1736951415.9457119,0.0,0.0,0.0,219,707,257,688
1736951416.0113227,0.0,0.0,0.0,219,708,256,688
1736951416.066373,0.0,0.0,0.0,219,709,255,688
1736951416.124626,0.0,0.0,0.0,219,708,255,687
1736951416.1929917,0.0,0.0,0.0,219,709,255,687
1736951416.2496383,0.0,0.0,0.0,219,710,255,686
1736951416.3098848,0.0,0.0,0.0,218,710,256,687
1736951416.3670049,0.0,0.0,0.0,218,711,256,688
1736951416.425354,0.0,0.0,0.0,219,715,254,691
1736951416.4927,0.0,0.0,0.0,218,716,253,692
1736951416.5508213,0.0,0.0,0.0,218,718,253,694
1736951416.6091926,0.0,0.0,0.0,218,720,253,695
1736951416.6666653,0.0,0.0,0.0,216,721,253,695
1736951416.7328837,0.0,0.0,0.0,216,722,252,696
1736951416.7908876,0.0,0.0,0.0,216,723,251,696
1736951416.8487115,0.0,0.0,0.0,216,724,250,695
1736951416.9060128,0.0,0.0,0.0,216,724,251,694
1736951416.9725432,0.0,0.0,0.0,217,724,250,695
1736951417.0314956,0.0,0.0,0.0,216,725,250,695
1736951417.0888898,0.0,0.0,0.0,216,725,250,695
1736951417.1493504,0.0,0.0,0.0,215,726,249,697
1736951417.2063155,0.0,0.0,0.0,218,729,249,698
1736951417.266749,0.0,0.0,0.0,217,731,249,699
1736951417.3276494,0.0,0.0,0.0,216,732,249,700
1736951417.3860552,0.0,0.0,0.0,216,733,248,702
1736951417.453027,0.0,0.0,0.0,215,735,248,703
1736951417.5113244,0.0,0.0,0.0,215,736,247,704
1736951418.8926456,0.0,0.0,0.0,217,764,238,721
1736951418.948739,0.0,0.0,0.0,218,767,238,722
1736951419.0151088,0.0,0.0,0.0,217,765,238,723
1736951419.0733254,0.0,0.0,0.0,216,767,238,725
1736951419.1288013,0.0,0.0,0.0,216,768,237,726
1736951419.1881363,0.0,0.0,0.0,216,770,236,727
1736951419.253788,0.0,0.0,0.0,217,772,236,727
1736951419.3133016,0.0,0.0,0.0,218,774,234,729
1736951419.3711367,0.0,0.0,0.0,218,774,234,730
1736951419.4300463,0.0,0.0,0.0,218,775,234,730
1736951419.4886305,0.0,0.0,0.0,218,776,233,731
1736951419.5552142,0.0,0.0,0.0,217,775,233,731
1736951419.6112397,0.0,0.0,0.0,218,777,234,732
1736951419.6697676,0.0,0.0,0.0,218,777,234,733
1736951419.7373338,0.0,0.0,0.0,219,780,235,734
1736951419.7936773,0.0,0.0,0.0,221,781,235,735
1736951419.852324,0.0,0.0,0.0,221,783,235,736
1736951419.9098165,0.0,0.0,0.0,221,782,235,738
