1736947329.1230648,0.0,0.0,0.0,592,621,573,581
1736947329.1804469,0.0,0.0,0.0,593,621,574,583
1736947329.2376306,0.0,0.0,0.0,594,621,575,583
1736947329.29509,0.0,0.0,0.0,595,622,576,584
1736947329.3625407,0.0,0.0,0.0,597,622,577,583
1736947329.4182408,0.0,0.0,0.0,598,622,578,584
1736947329.474407,0.0,0.0,0.0,599,623,580,584
1736947329.543316,0.0,0.0,0.0,600,623,581,584
1736947329.6001756,0.0,0.0,0.0,601,624,581,585
1736947329.657469,0.0,0.0,0.0,602,624,583,586
1736947329.7219217,0.0,0.0,0.0,603,624,583,586
1736947329.7800772,0.0,0.0,0.0,604,626,584,588
1736947329.836584,0.0,0.0,0.0,605,626,584,588
1736947329.897175,0.0,0.0,0.0,606,627,585,589
1736947329.9562123,0.0,0.0,0.0,607,627,585,590
1736947330.024249,0.0,0.0,0.0,608,628,586,591
1736947330.0806224,0.0,0.0,0.0,609,628,586,592
1736947330.1396465,0.0,0.0,0.0,610,629,587,592
1736947330.1976845,0.0,0.0,0.0,611,629,588,594
1736947330.263566,0.0,0.0,0.0,612,629,590,594
1736947330.3225317,0.0,0.0,0.0,614,629,591,594
1736947330.3796153,0.0,0.0,0.0,615,629,591,593
1736947330.4376788,0.0,0.0,0.0,616,629,593,594
1736947330.50879,0.0,0.0,0.0,617,629,593,593
1736947330.5661864,0.0,0.0,0.0,619,630,595,594
1736947330.6242137,0.0,0.0,0.0,620,630,596,594
1736947330.6834788,0.0,0.0,0.0,621,630,597,595
1736947330.740868,0.0,0.0,0.0,622,631,597,595
1736947330.8001626,0.0,0.0,0.0,623,632,598,597
1736947330.8570333,0.0,0.0,0.0,624,633,599,598
1736947330.9170434,0.0,0.0,0.0,625,633,599,599
1736947330.9786212,0.0,0.0,0.0,626,633,600,599
1736947331.0472121,0.0,0.0,0.0,627,633,600,600
1736947331.103172,0.0,0.0,0.0,628,633,601,599
1736947331.159156,0.0,0.0,0.0,629,634,601,599
1736947331.2249398,0.0,0.0,0.0,630,634,603,601
1736947331.2820215,0.0,0.0,0.0,632,634,604,601
1736947331.339081,0.0,0.0,0.0,633,633,605,601
1736947331.3970654,0.0,0.0,0.0,634,633,606,600
1736947331.465845,0.0,0.0,0.0,636,633,607,601
1736947331.5227609,0.0,0.0,0.0,637,633,608,601
1736947331.5819817,0.0,0.0,0.0,638,634,610,601
1736947331.6392274,0.0,0.0,0.0,639,634,610,602
1736947331.6991317,0.0,0.0,0.0,640,634,611,602
1736947331.769169,0.0,0.0,0.0,641,635,612,603
1736947331.8190029,0.0,0.0,0.0,642,635,612,603
1736947331.8782337,0.0,0.0,0.0,644,636,614,605
1736947331.9374905,0.0,0.0,0.0,645,636,614,606
1736947332.0041718,0.0,0.0,0.0,646,636,615,606
1736947332.0612397,0.0,0.0,0.0,647,637,616,607
1736947332.1201618,0.0,0.0,0.0,647,636,616,606
1736947332.1874168,0.0,0.0,0.0,648,636,618,607
1736947332.2429886,0.0,0.0,0.0,650,635,619,607
1736947332.2994373,0.0,0.0,0.0,652,635,619,607
1736947332.3674474,0.0,0.0,0.0,653,635,621,607
1736947332.4235198,0.0,0.0,0.0,654,635,621,606
1736947332.4834144,0.0,0.0,0.0,655,634,623,607
1736947332.5405245,0.0,0.0,0.0,656,635,624,606
1736947332.6061075,0.0,0.0,0.0,657,635,625,607
1736947332.6640084,0.0,0.0,0.0,658,635,626,607
1736947332.7202342,0.0,0.0,0.0,660,635,627,607
1736947332.7867599,0.0,0.0,0.0,661,636,628,608
1736947332.845048,0.0,0.0,0.0,662,636,628,609
1736947332.90276,0.0,0.0,0.0,663,636,629,610
1736947332.9596472,0.0,0.0,0.0,664,636,630,610
1736947333.0264878,0.0,0.0,0.0,665,636,631,610
1736947333.0856705,0.0,0.0,0.0,666,636,632,611
1736947333.1413357,0.0,0.0,0.0,667,636,633,612
1736947333.209057,0.0,0.0,0.0,668,635,634,611
1736947333.2642336,0.0,0.0,0.0,669,635,634,611
1736947333.3205454,0.0,0.0,0.0,671,634,635,610
1736947333.389212,0.0,0.0,0.0,672,634,637,610
1736947333.446446,0.0,0.0,0.0,673,633,638,609
1736947333.504992,0.0,0.0,0.0,674,633,639,609
1736947333.5626104,0.0,0.0,0.0,676,633,639,609
1736947333.620419,0.0,0.0,0.0,677,634,641,609
1736947333.6881263,0.0,0.0,0.0,678,633,642,610
1736947333.7443352,0.0,0.0,0.0,679,634,643,610
1736947333.8042831,0.0,0.0,0.0,681,633,644,611
1736947333.8604646,0.0,0.0,0.0,682,634,645,612
1736947333.9286866,0.0,0.0,0.0,683,634,646,612
1736947333.9869683,0.0,0.0,0.0,684,634,647,613
1736947334.0435443,0.0,0.0,0.0,685,633,647,613
1736947334.1014977,0.0,0.0,0.0,685,634,648,613
1736947334.1691668,0.0,0.0,0.0,686,633,649,614
1736947334.2281857,0.0,0.0,0.0,687,632,651,614
1736947334.2815397,0.0,0.0,0.0,689,631,651,612
1736947334.348387,0.0,0.0,0.0,690,631,652,612
1736947334.4031603,0.0,0.0,0.0,691,630,653,611
1736947334.4701006,0.0,0.0,0.0,692,630,654,610
1736947334.527947,0.0,0.0,0.0,693,629,655,610
1736947334.584966,0.0,0.0,0.0,695,629,656,610
1736947334.643489,0.0,0.0,0.0,696,628,656,611
1736947334.702695,0.0,0.0,0.0,697,629,657,611
1736947334.7715223,0.0,0.0,0.0,698,628,659,611
1736947334.8290176,0.0,0.0,0.0,700,629,659,612
1736947334.8870866,0.0,0.0,0.0,700,628,661,612
1736947334.94388,0.0,0.0,0.0,701,629,662,613
1736947335.0025854,0.0,0.0,0.0,703,628,663,612
1736947335.0706716,0.0,0.0,0.0,704,628,666,613
1736947335.1268132,0.0,0.0,0.0,704,628,666,613
1736947335.185026,0.0,0.0,0.0,705,627,666,612
1736947335.2438781,0.0,0.0,0.0,706,626,668,612
1736947335.3107045,0.0,0.0,0.0,707,625,668,611
1736947335.3684406,0.0,0.0,0.0,708,625,669,610
1736947335.4283838,0.0,0.0,0.0,710,624,669,609
1736947335.4859984,0.0,0.0,0.0,710,623,671,609
1736947335.5425577,0.0,0.0,0.0,712,622,671,609
1736947335.6117928,0.0,0.0,0.0,713,622,672,609
1736947335.6709018,0.0,0.0,0.0,714,621,673,609
1736947335.7279706,0.0,0.0,0.0,715,622,674,609
1736947335.7860951,0.0,0.0,0.0,716,621,676,609
1736947335.8443418,0.0,0.0,0.0,718,621,677,609
1736947335.9104848,0.0,0.0,0.0,719,621,678,610
1736947335.969397,0.0,0.0,0.0,719,620,679,610
1736947336.0264359,0.0,0.0,0.0,720,620,680,610
1736947336.0833714,0.0,0.0,0.0,721,620,682,610
1736947336.150191,0.0,0.0,0.0,722,619,683,610
1736947336.2091146,0.0,0.0,0.0,723,619,684,610
1736947336.266295,0.0,0.0,0.0,724,618,685,609
1736947336.3237338,0.0,0.0,0.0,725,617,685,608
1736947336.3906634,0.0,0.0,0.0,726,616,686,607
1736947336.4483693,0.0,0.0,0.0,727,614,686,606
1736947336.5052078,0.0,0.0,0.0,728,614,687,605
1736947336.5715117,0.0,0.0,0.0,729,613,687,605
1736947336.627594,0.0,0.0,0.0,730,613,688,605
1736947336.6855597,0.0,0.0,0.0,731,611,689,605
1736947336.7529666,0.0,0.0,0.0,732,611,690,605
1736947336.808214,0.0,0.0,0.0,733,611,692,606
1736947336.8661027,0.0,0.0,0.0,734,611,693,606
1736947336.9250865,0.0,0.0,0.0,735,611,696,607
1736947336.993726,0.0,0.0,0.0,737,611,696,607
1736947337.0515363,0.0,0.0,0.0,737,611,698,607
1736947337.108896,0.0,0.0,0.0,738,610,699,606
1736947337.1675298,0.0,0.0,0.0,739,609,701,607
1736947337.2348301,0.0,0.0,0.0,740,608,701,606
1736947337.2935987,0.0,0.0,0.0,741,608,702,605
1736947337.348671,0.0,0.0,0.0,742,606,703,604
1736947337.4049854,0.0,0.0,0.0,742,605,701,602
1736947337.4734242,0.0,0.0,0.0,743,604,702,601
1736947337.5304077,0.0,0.0,0.0,744,603,703,601
1736947337.5873625,0.0,0.0,0.0,745,602,703,600
1736947337.6461766,0.0,0.0,0.0,746,601,705,600
1736947337.7126298,0.0,0.0,0.0,746,601,706,600
1736947337.7703443,0.0,0.0,0.0,748,600,707,600
1736947337.8276594,0.0,0.0,0.0,749,600,709,601
1736947337.8951662,0.0,0.0,0.0,750,600,710,602
1736947337.9536936,0.0,0.0,0.0,751,599,712,602
1736947338.0110648,0.0,0.0,0.0,752,599,713,603
1736947338.0690136,0.0,0.0,0.0,753,599,714,603
1736947338.1348135,0.0,0.0,0.0,754,598,716,603
1736947338.191815,0.0,0.0,0.0,755,597,716,602
1736947338.2512083,0.0,0.0,0.0,755,596,717,601
1736947338.3075671,0.0,0.0,0.0,756,595,718,599
1736947338.3669302,0.0,0.0,0.0,757,594,717,598
1736947338.4328494,0.0,0.0,0.0,757,592,717,597
1736947338.4905074,0.0,0.0,0.0,758,591,717,595
1736947338.5466523,0.0,0.0,0.0,758,590,719,595
1736947338.6166792,0.0,0.0,0.0,759,589,719,594
1736947338.6746058,0.0,0.0,0.0,760,588,720,594
1736947338.7304814,0.0,0.0,0.0,761,587,721,594
1736947338.787154,0.0,0.0,0.0,762,587,722,595
1736947338.8518677,0.0,0.0,0.0,763,587,724,595
1736947338.9099293,0.0,0.0,0.0,764,587,726,596
1736947338.9681995,0.0,0.0,0.0,765,586,727,596
1736947339.0344203,0.0,0.0,0.0,766,586,728,596
1736947339.092752,0.0,0.0,0.0,766,585,730,596
1736947339.149049,0.0,0.0,0.0,768,584,730,596
1736947339.207728,0.0,0.0,0.0,768,583,731,595
1736947339.2754312,0.0,0.0,0.0,769,582,731,593
1736947339.3333974,0.0,0.0,0.0,769,581,731,592
1736947339.3900635,0.0,0.0,0.0,770,580,732,590
1736947339.4480138,0.0,0.0,0.0,770,578,731,589
1736947339.516484,0.0,0.0,0.0,770,577,732,588
1736947339.573567,0.0,0.0,0.0,771,576,732,587
1736947339.6314578,0.0,0.0,0.0,772,575,733,586
1736947339.6878028,0.0,0.0,0.0,772,574,734,586
1736947339.7551684,0.0,0.0,0.0,773,573,735,586
1736947339.8149908,0.0,0.0,0.0,775,573,737,587
1736947339.8701026,0.0,0.0,0.0,776,572,738,587
1736947339.9306948,0.0,0.0,0.0,776,572,739,587
1736947339.988975,0.0,0.0,0.0,777,571,741,587
1736947340.050293,0.0,0.0,0.0,778,571,742,587
1736947340.1182344,0.0,0.0,0.0,779,570,743,587
1736947340.1760032,0.0,0.0,0.0,779,569,743,586
1736947340.2310112,0.0,0.0,0.0,780,568,744,584
1736947340.290438,0.0,0.0,0.0,780,567,744,583
1736947340.3502164,0.0,0.0,0.0,780,566,744,581
1736947340.4170618,0.0,0.0,0.0,781,564,744,580
1736947340.4735994,0.0,0.0,0.0,781,563,744,579
1736947340.5297952,0.0,0.0,0.0,781,561,744,578
1736947340.598071,0.0,0.0,0.0,782,560,745,577
1736947340.654354,0.0,0.0,0.0,782,559,745,577
1736947340.7107995,0.0,0.0,0.0,783,558,746,576
1736947340.7693071,0.0,0.0,0.0,784,557,748,576
1736947340.8387067,0.0,0.0,0.0,785,557,749,576
1736947340.8938148,0.0,0.0,0.0,786,556,750,576
1736947340.951577,0.0,0.0,0.0,787,556,752,576
1736947341.0099816,0.0,0.0,0.0,787,555,753,576
1736947341.0774674,0.0,0.0,0.0,788,554,754,575
1736947341.1347027,0.0,0.0,0.0,788,553,755,574
1736947341.1909482,0.0,0.0,0.0,788,552,756,573
1736947341.2499857,0.0,0.0,0.0,789,551,755,572
1736947341.3201141,0.0,0.0,0.0,789,549,755,571
1736947341.3767276,0.0,0.0,0.0,789,548,755,569
1736947341.430724,0.0,0.0,0.0,789,547,755,568
1736947341.498032,0.0,0.0,0.0,789,546,755,567
1736947341.556512,0.0,0.0,0.0,790,544,755,566
1736947341.6135058,0.0,0.0,0.0,790,543,756,565
1736947341.672917,0.0,0.0,0.0,791,542,756,564
1736947341.7313225,0.0,0.0,0.0,791,541,757,564
1736947341.7918603,0.0,0.0,0.0,792,540,759,564
1736947341.8510354,0.0,0.0,0.0,793,539,760,564
1736947341.9125588,0.0,0.0,0.0,794,539,762,563
1736947341.977946,0.0,0.0,0.0,794,538,763,563
1736947342.0361319,0.0,0.0,0.0,795,537,764,562
1736947342.0919135,0.0,0.0,0.0,795,537,765,562
1736947342.1506455,0.0,0.0,0.0,795,535,765,561
1736947342.219399,0.0,0.0,0.0,795,534,765,560
1736947342.2785902,0.0,0.0,0.0,795,533,765,558
1736947342.3376787,0.0,0.0,0.0,795,531,765,557
1736947342.3946817,0.0,0.0,0.0,795,530,765,556
1736947342.4529634,0.0,0.0,0.0,795,529,764,555
1736947342.5115912,0.0,0.0,0.0,795,527,764,554
1736947342.5810099,0.0,0.0,0.0,796,526,765,553
1736947342.6373212,0.0,0.0,0.0,796,525,765,552
1736947342.6940444,0.0,0.0,0.0,797,524,766,551
1736947342.760046,0.0,0.0,0.0,797,523,767,551
1736947342.8162987,0.0,0.0,0.0,798,522,769,550
1736947342.874617,0.0,0.0,0.0,798,521,770,549
1736947342.9335809,0.0,0.0,0.0,799,520,771,549
1736947343.0009332,0.0,0.0,0.0,800,519,772,548
1736947343.0589967,0.0,0.0,0.0,800,519,774,547
1736947343.1151702,0.0,0.0,0.0,800,517,774,546
1736947343.1744676,0.0,0.0,0.0,800,517,774,546
1736947343.233825,0.0,0.0,0.0,800,515,774,545
1736947343.2930362,0.0,0.0,0.0,799,514,773,543
1736947343.3614423,0.0,0.0,0.0,799,512,773,542
1736947343.418775,0.0,0.0,0.0,798,510,772,541
1736947343.475826,0.0,0.0,0.0,799,509,772,540
1736947343.5336509,0.0,0.0,0.0,799,508,772,539
1736947343.601773,0.0,0.0,0.0,799,507,773,538
1736947343.6580546,0.0,0.0,0.0,799,506,773,537
1736947343.7140281,0.0,0.0,0.0,800,504,774,536
1736947343.7741683,0.0,0.0,0.0,801,504,776,535
1736947343.8405182,0.0,0.0,0.0,801,503,777,535
1736947343.8971462,0.0,0.0,0.0,802,502,778,534
1736947343.955035,0.0,0.0,0.0,802,500,779,533
1736947344.0136232,0.0,0.0,0.0,803,500,780,532
1736947344.0819561,0.0,0.0,0.0,802,499,781,531
1736947344.1375895,0.0,0.0,0.0,802,498,781,530
1736947344.1956263,0.0,0.0,0.0,802,496,781,529
1736947344.263069,0.0,0.0,0.0,801,495,781,528
1736947344.318965,0.0,0.0,0.0,800,493,780,527
1736947344.3741424,0.0,0.0,0.0,800,493,779,526
1736947344.4419913,0.0,0.0,0.0,800,491,779,525
1736947344.5000982,0.0,0.0,0.0,800,490,778,524
1736947344.5574708,0.0,0.0,0.0,800,489,778,523
1736947344.6160283,0.0,0.0,0.0,800,487,779,522
1736947344.6751018,0.0,0.0,0.0,801,486,780,521
1736947344.7429867,0.0,0.0,0.0,801,485,780,520
1736947344.8003168,0.0,0.0,0.0,801,484,782,519
1736947344.8583422,0.0,0.0,0.0,802,483,783,518
1736947344.9166937,0.0,0.0,0.0,802,482,784,517
1736947344.975942,0.0,0.0,0.0,802,481,785,516
1736947345.0450175,0.0,0.0,0.0,802,480,786,515
1736947345.1013458,0.0,0.0,0.0,802,479,786,514
1736947345.1565912,0.0,0.0,0.0,802,478,786,513
1736947345.223415,0.0,0.0,0.0,801,476,786,512
1736947345.2810338,0.0,0.0,0.0,800,475,785,511
1736947345.3392136,0.0,0.0,0.0,800,474,784,510
1736947345.3980658,0.0,0.0,0.0,799,472,783,509
1736947345.4552758,0.0,0.0,0.0,799,472,783,508
1736947345.5229256,0.0,0.0,0.0,799,470,783,507
1736947345.5800514,0.0,0.0,0.0,798,469,782,506
1736947345.638459,0.0,0.0,0.0,798,468,783,505
1736947345.6970356,0.0,0.0,0.0,798,466,783,505
1736947345.7648542,0.0,0.0,0.0,799,465,784,503
1736947345.823596,0.0,0.0,0.0,799,464,786,502
1736947345.881687,0.0,0.0,0.0,799,463,787,501
1736947345.9386501,0.0,0.0,0.0,800,462,787,500
1736947345.9968326,0.0,0.0,0.0,800,460,788,499
1736947346.064637,0.0,0.0,0.0,800,459,789,498
1736947346.1216486,0.0,0.0,0.0,799,459,789,496
1736947346.1815038,0.0,0.0,0.0,798,458,789,496
1736947346.2379673,0.0,0.0,0.0,798,456,788,495
1736947346.2968645,0.0,0.0,0.0,797,455,787,494
1736947346.3648236,0.0,0.0,0.0,796,454,786,493
1736947346.4214377,0.0,0.0,0.0,795,453,785,492
1736947346.4781303,0.0,0.0,0.0,795,452,784,491
1736947346.5446575,0.0,0.0,0.0,795,451,784,490
1736947346.6012013,0.0,0.0,0.0,794,450,784,490
1736947346.6617875,0.0,0.0,0.0,794,449,784,489
1736947346.7205632,0.0,0.0,0.0,794,447,785,487
1736947346.7788959,0.0,0.0,0.0,794,447,786,486
1736947346.8468845,0.0,0.0,0.0,794,445,787,485
1736947346.9038668,0.0,0.0,0.0,794,444,788,484
1736947346.9604654,0.0,0.0,0.0,794,443,789,483
1736947347.018604,0.0,0.0,0.0,794,442,789,481
1736947347.0867982,0.0,0.0,0.0,795,441,790,480
1736947347.1435223,0.0,0.0,0.0,794,440,789,479
1736947347.1998005,0.0,0.0,0.0,793,438,789,478
1736947347.2583222,0.0,0.0,0.0,791,438,788,477
1736947347.318613,0.0,0.0,0.0,790,437,787,477
1736947347.3870516,0.0,0.0,0.0,789,436,786,476
1736947347.4444315,0.0,0.0,0.0,790,435,785,475
1736947347.503168,0.0,0.0,0.0,788,434,784,475
1736947347.5599642,0.0,0.0,0.0,788,433,784,474
1736947347.6188283,0.0,0.0,0.0,788,432,784,473
1736947347.6868773,0.0,0.0,0.0,787,431,784,472
1736947347.7449217,0.0,0.0,0.0,788,430,785,471
1736947347.8015797,0.0,0.0,0.0,788,429,786,469
1736947347.8608897,0.0,0.0,0.0,787,428,787,468
1736947347.9287734,0.0,0.0,0.0,787,427,787,467
1736947347.9855015,0.0,0.0,0.0,787,426,787,466
1736947348.043668,0.0,0.0,0.0,787,425,788,464
1736947348.1000736,0.0,0.0,0.0,786,424,787,464
1736947348.1684918,0.0,0.0,0.0,785,423,787,462
1736947348.2278075,0.0,0.0,0.0,784,421,786,462
1736947348.2848587,0.0,0.0,0.0,783,421,785,461
1736947348.3425944,0.0,0.0,0.0,782,420,784,460
1736947348.4010339,0.0,0.0,0.0,781,419,783,460
1736947348.4589906,0.0,0.0,0.0,780,419,782,459
1736947348.5268226,0.0,0.0,0.0,780,417,781,459
1736947348.5832233,0.0,0.0,0.0,779,417,781,457
1736947348.6396205,0.0,0.0,0.0,778,416,781,457
1736947348.7078984,0.0,0.0,0.0,778,415,781,456
1736947348.7640908,0.0,0.0,0.0,778,414,782,454
1736947348.8225472,0.0,0.0,0.0,778,412,782,453
1736947348.8830485,0.0,0.0,0.0,778,411,783,452
1736947348.940604,0.0,0.0,0.0,777,410,783,450
1736947349.0004292,0.0,0.0,0.0,776,410,783,449
1736947349.0690973,0.0,0.0,0.0,776,409,784,447
1736947349.1262891,0.0,0.0,0.0,775,407,783,447
1736947349.185691,0.0,0.0,0.0,774,407,782,446
1736947349.240782,0.0,0.0,0.0,772,406,781,445
1736947349.3010345,0.0,0.0,0.0,771,406,780,445
1736947349.367642,0.0,0.0,0.0,771,405,779,445
1736947349.4255583,0.0,0.0,0.0,770,404,778,444
1736947349.481866,0.0,0.0,0.0,770,403,777,443
1736947349.549973,0.0,0.0,0.0,768,402,776,443
1736947349.6049984,0.0,0.0,0.0,768,402,776,442
1736947349.6638129,0.0,0.0,0.0,767,401,776,441
1736947349.720926,0.0,0.0,0.0,767,399,776,440
1736947349.7891262,0.0,0.0,0.0,766,399,777,439
1736947349.8464181,0.0,0.0,0.0,766,398,777,437
1736947349.9038103,0.0,0.0,0.0,766,397,777,436
1736947349.9696717,0.0,0.0,0.0,765,395,777,435
1736947350.0273218,0.0,0.0,0.0,765,394,777,433
1736947350.0844536,0.0,0.0,0.0,763,394,777,433
1736947350.1426222,0.0,0.0,0.0,763,394,776,432
1736947350.211004,0.0,0.0,0.0,761,393,775,432
1736947350.267817,0.0,0.0,0.0,760,393,774,430
1736947350.3263679,0.0,0.0,0.0,759,392,773,430
1736947350.3827815,0.0,0.0,0.0,757,392,772,430
1736947350.4428809,0.0,0.0,0.0,757,391,771,429
1736947350.5110636,0.0,0.0,0.0,757,390,770,428
1736947350.5656946,0.0,0.0,0.0,756,389,770,428
1736947350.6236804,0.0,0.0,0.0,755,389,769,428
1736947350.6935205,0.0,0.0,0.0,754,388,769,426
1736947350.7482507,0.0,0.0,0.0,753,387,769,425
1736947350.8039937,0.0,0.0,0.0,753,386,770,424
1736947350.8718615,0.0,0.0,0.0,752,384,769,423
1736947350.9291143,0.0,0.0,0.0,752,384,769,421
1736947350.9849472,0.0,0.0,0.0,751,383,769,421
1736947351.0437915,0.0,0.0,0.0,751,383,769,419
1736947351.111108,0.0,0.0,0.0,750,382,768,418
1736947351.1713939,0.0,0.0,0.0,748,382,767,418
1736947351.227113,0.0,0.0,0.0,747,381,766,417
1736947351.2836545,0.0,0.0,0.0,745,381,765,416
1736947351.352544,0.0,0.0,0.0,744,380,764,416
1736947351.4065683,0.0,0.0,0.0,744,379,763,417
1736947351.4632268,0.0,0.0,0.0,743,379,761,416
1736947351.5233228,0.0,0.0,0.0,742,378,761,415
1736947351.5835865,0.0,0.0,0.0,741,378,761,414
1736947351.6504586,0.0,0.0,0.0,740,377,760,414
1736947351.7076645,0.0,0.0,0.0,739,376,760,412
1736947351.7649057,0.0,0.0,0.0,739,375,760,411
1736947351.831025,0.0,0.0,0.0,738,374,760,410
1736947351.8878906,0.0,0.0,0.0,737,374,759,408
1736947351.9466498,0.0,0.0,0.0,736,373,759,407
1736947352.0035691,0.0,0.0,0.0,736,372,759,407
1736947352.0741494,0.0,0.0,0.0,735,372,758,406
1736947352.1293383,0.0,0.0,0.0,734,371,757,405
1736947352.1868722,0.0,0.0,0.0,732,371,756,404
1736947352.2451837,0.0,0.0,0.0,731,371,755,405
1736947352.3147297,0.0,0.0,0.0,730,370,754,404
1736947352.3711522,0.0,0.0,0.0,728,370,753,404
1736947352.4314873,0.0,0.0,0.0,728,370,751,403
1736947352.4890258,0.0,0.0,0.0,727,369,751,403
1736947352.5460722,0.0,0.0,0.0,726,368,750,402
1736947352.613928,0.0,0.0,0.0,725,368,749,401
1736947352.6736114,0.0,0.0,0.0,724,367,749,400
1736947352.7319593,0.0,0.0,0.0,723,367,749,399
1736947352.7894664,0.0,0.0,0.0,722,366,748,398
1736947352.8468425,0.0,0.0,0.0,722,365,748,397
1736947352.9065557,0.0,0.0,0.0,721,364,748,396
1736947352.9748137,0.0,0.0,0.0,720,364,747,395
1736947353.0344405,0.0,0.0,0.0,719,363,747,395
1736947353.087921,0.0,0.0,0.0,718,363,746,393
1736947353.1467478,0.0,0.0,0.0,717,362,745,393
1736947353.2147388,0.0,0.0,0.0,716,362,744,393
1736947353.2703648,0.0,0.0,0.0,714,363,743,393
1736947353.327376,0.0,0.0,0.0,713,363,741,393
1736947353.3859684,0.0,0.0,0.0,712,362,740,392
1736947353.455066,0.0,0.0,0.0,711,362,739,392
1736947353.5106752,0.0,0.0,0.0,710,361,739,391
1736947353.5695448,0.0,0.0,0.0,709,361,738,390
1736947353.6265984,0.0,0.0,0.0,708,361,738,389
1736947353.692606,0.0,0.0,0.0,707,360,738,388
1736947353.7497075,0.0,0.0,0.0,706,359,737,387
1736947353.8079808,0.0,0.0,0.0,705,358,736,387
1736947353.8766298,0.0,0.0,0.0,704,357,735,386
1736947353.9339993,0.0,0.0,0.0,703,357,735,385
1736947353.9929414,0.0,0.0,0.0,702,357,734,384
1736947354.0511382,0.0,0.0,0.0,701,356,733,384
1736947354.108971,0.0,0.0,0.0,700,356,732,383
1736947354.1763513,0.0,0.0,0.0,699,356,731,382
1736947354.2328036,0.0,0.0,0.0,698,357,729,382
1736947354.2896433,0.0,0.0,0.0,696,357,729,383
1736947354.347495,0.0,0.0,0.0,695,357,727,383
1736947354.4079623,0.0,0.0,0.0,694,357,727,382
1736947354.4755948,0.0,0.0,0.0,693,356,726,383
1736947354.5300856,0.0,0.0,0.0,692,356,726,381
1736947354.5880852,0.0,0.0,0.0,691,355,725,380
1736947354.6478262,0.0,0.0,0.0,690,355,724,379
1736947354.7118402,0.0,0.0,0.0,689,354,723,378
1736947354.7725174,0.0,0.0,0.0,688,354,723,378
1736947354.8294775,0.0,0.0,0.0,687,353,721,376
1736947354.896239,0.0,0.0,0.0,686,352,721,376
1736947354.9537761,0.0,0.0,0.0,685,352,719,376
1736947355.009293,0.0,0.0,0.0,684,351,718,374
1736947355.068911,0.0,0.0,0.0,683,351,718,374
1736947355.13813,0.0,0.0,0.0,682,351,716,374
1736947355.197035,0.0,0.0,0.0,680,352,715,374
1736947355.2537339,0.0,0.0,0.0,679,353,714,374
1736947355.310731,0.0,0.0,0.0,677,353,713,374
1736947355.3698618,0.0,0.0,0.0,677,352,712,374
1736947355.4369287,0.0,0.0,0.0,676,353,712,374
1736947355.4947035,0.0,0.0,0.0,675,353,712,374
1736947355.5503633,0.0,0.0,0.0,674,352,711,373
1736947355.6176634,0.0,0.0,0.0,672,352,710,373
1736947355.674224,0.0,0.0,0.0,671,353,709,372
1736947355.7315755,0.0,0.0,0.0,670,352,707,371
1736947355.78966,0.0,0.0,0.0,669,351,707,370
1736947355.854916,0.0,0.0,0.0,668,350,705,370
1736947355.9136941,0.0,0.0,0.0,667,350,704,369
1736947355.9704895,0.0,0.0,0.0,666,350,702,368
1736947356.0385826,0.0,0.0,0.0,665,350,702,367
1736947356.0950952,0.0,0.0,0.0,664,350,702,368
1736947356.1537168,0.0,0.0,0.0,663,351,701,368
1736947356.2097573,0.0,0.0,0.0,661,351,699,368
1736947356.2765105,0.0,0.0,0.0,660,351,698,368
1736947356.334121,0.0,0.0,0.0,659,351,697,368
1736947356.391479,0.0,0.0,0.0,658,352,696,369
1736947356.4506717,0.0,0.0,0.0,657,352,696,369
1736947356.5176697,0.0,0.0,0.0,657,352,695,369
1736947356.5786967,0.0,0.0,0.0,655,352,694,368
1736947356.6340876,0.0,0.0,0.0,654,353,693,368
1736947356.6913545,0.0,0.0,0.0,653,352,693,368
1736947356.7593043,0.0,0.0,0.0,652,352,691,366
1736947356.8158724,0.0,0.0,0.0,651,351,690,366
1736947356.871804,0.0,0.0,0.0,650,351,689,365
1736947356.9382045,0.0,0.0,0.0,649,350,687,364
1736947356.9942477,0.0,0.0,0.0,647,351,687,364
1736947357.0527275,0.0,0.0,0.0,646,351,685,363
1736947357.1109273,0.0,0.0,0.0,645,351,684,363
1736947357.179044,0.0,0.0,0.0,644,352,683,363
1736947357.2358966,0.0,0.0,0.0,643,352,682,364
1736947357.291353,0.0,0.0,0.0,642,352,681,364
1736947357.3504663,0.0,0.0,0.0,641,353,680,365
1736947357.4195068,0.0,0.0,0.0,640,354,680,365
1736947357.4778194,0.0,0.0,0.0,639,353,679,365
1736947357.5352633,0.0,0.0,0.0,638,353,678,366
1736947357.5889623,0.0,0.0,0.0,638,353,677,366
1736947357.6539145,0.0,0.0,0.0,638,353,676,365
1736947357.712797,0.0,0.0,0.0,635,353,675,365
